#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1990	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.024559	0.98856	-	-	-	NO	BioGRID ORCS
1990	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	0.024556	0.98856	-	-	-	NO	BioGRID ORCS
1990	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.024552	0.98483	-	-	-	NO	BioGRID ORCS
1990	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	0.024515	0.98827	-	-	-	NO	BioGRID ORCS
1990	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.024498	0.98827	-	-	-	NO	BioGRID ORCS
1990	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	0.024484	0.98483	-	-	-	NO	BioGRID ORCS
1990	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.02446	0.98827	-	-	-	NO	BioGRID ORCS
1990	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.024421	0.98827	-	-	-	NO	BioGRID ORCS
1990	74038U	UNKNOWN	chr10:95083026-95083115	-	9606	Homo sapiens	0.024409	0.99541	-	-	-	NO	BioGRID ORCS
1990	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.024373	0.98345	-	-	-	NO	BioGRID ORCS
1990	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.024357	0.98813	-	-	-	NO	BioGRID ORCS
1990	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.02433	0.98806	-	-	-	NO	BioGRID ORCS
1990	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.024329	0.9848	-	-	-	NO	BioGRID ORCS
1990	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.024295	0.98793	-	-	-	NO	BioGRID ORCS
1990	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.024291	0.98793	-	-	-	NO	BioGRID ORCS
1990	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.024288	0.98793	-	-	-	NO	BioGRID ORCS
1990	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.02427	0.98793	-	-	-	NO	BioGRID ORCS
1990	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.024251	0.9853	-	-	-	NO	BioGRID ORCS
1990	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.024204	0.98792	-	-	-	NO	BioGRID ORCS
1990	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	0.024189	0.9845	-	-	-	NO	BioGRID ORCS
1990	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.024176	0.98792	-	-	-	NO	BioGRID ORCS
1990	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.024168	0.98792	-	-	-	NO	BioGRID ORCS
1990	74210U	UNKNOWN	chr5:14507230-14507369	-	9606	Homo sapiens	0.024157	0.99558	-	-	-	NO	BioGRID ORCS
1990	73906U	UNKNOWN	chr5:78919074-78919312	-	9606	Homo sapiens	0.024152	0.99558	-	-	-	NO	BioGRID ORCS
1990	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	0.024145	0.98788	-	-	-	NO	BioGRID ORCS
1990	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	0.024101	0.98761	-	-	-	NO	BioGRID ORCS
1990	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.02408	0.98752	-	-	-	NO	BioGRID ORCS
1990	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.02404	0.98752	-	-	-	NO	BioGRID ORCS
1990	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.024032	0.98752	-	-	-	NO	BioGRID ORCS
1990	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.024011	0.98752	-	-	-	NO	BioGRID ORCS
1990	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.02401	0.98752	-	-	-	NO	BioGRID ORCS
1990	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.023971	0.98748	-	-	-	NO	BioGRID ORCS
1990	74353U	UNKNOWN	chr13:31211880-31211994	-	9606	Homo sapiens	0.02393	0.99571	-	-	-	NO	BioGRID ORCS
1990	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	0.023885	0.98692	-	-	-	NO	BioGRID ORCS
1990	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.023822	0.97994	-	-	-	NO	BioGRID ORCS
1990	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.023801	0.98682	-	-	-	NO	BioGRID ORCS
1990	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.023797	0.98682	-	-	-	NO	BioGRID ORCS
1990	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.02367	0.98483	-	-	-	NO	BioGRID ORCS
1990	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	0.023617	0.98654	-	-	-	NO	BioGRID ORCS
1990	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.023579	0.98638	-	-	-	NO	BioGRID ORCS
1990	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	0.023523	0.98624	-	-	-	NO	BioGRID ORCS
1990	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.023508	0.98624	-	-	-	NO	BioGRID ORCS
1990	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.023506	0.98624	-	-	-	NO	BioGRID ORCS
1990	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.0235	0.98624	-	-	-	NO	BioGRID ORCS
1990	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	0.023482	0.9845	-	-	-	NO	BioGRID ORCS
1990	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.02347	0.98621	-	-	-	NO	BioGRID ORCS
1990	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.023448	0.98614	-	-	-	NO	BioGRID ORCS
1990	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	0.023444	0.98614	-	-	-	NO	BioGRID ORCS
1990	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.023441	0.98614	-	-	-	NO	BioGRID ORCS
1990	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.023436	0.98614	-	-	-	NO	BioGRID ORCS
1990	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.023423	0.98614	-	-	-	NO	BioGRID ORCS
1990	73577U	UNKNOWN	chr19:51853440-51853645	-	9606	Homo sapiens	0.023392	0.99366	-	-	-	NO	BioGRID ORCS
1990	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	0.023388	0.98603	-	-	-	NO	BioGRID ORCS
1990	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.023385	0.98438	-	-	-	NO	BioGRID ORCS
1990	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	0.023357	0.986	-	-	-	NO	BioGRID ORCS
1990	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	0.023312	0.98596	-	-	-	NO	BioGRID ORCS
1990	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.023304	0.98596	-	-	-	NO	BioGRID ORCS
1990	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	0.023287	0.98596	-	-	-	NO	BioGRID ORCS
1990	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.02325	0.98596	-	-	-	NO	BioGRID ORCS
1990	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.023248	0.98596	-	-	-	NO	BioGRID ORCS
1990	73515U	UNKNOWN	chrX:147026388-147026463	-	9606	Homo sapiens	0.023237	0.99018	-	-	-	NO	BioGRID ORCS
1990	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.023232	0.98596	-	-	-	NO	BioGRID ORCS
1990	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.023202	0.98268	-	-	-	NO	BioGRID ORCS
1990	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	0.023137	0.9789	-	-	-	NO	BioGRID ORCS
1990	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.023125	0.98585	-	-	-	NO	BioGRID ORCS
1990	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.023119	0.98585	-	-	-	NO	BioGRID ORCS
1990	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.023104	0.98585	-	-	-	NO	BioGRID ORCS
1990	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	0.023038	0.97872	-	-	-	NO	BioGRID ORCS
1990	1953	ENTREZ_GENE	MEGF6	EGFL3	9606	Homo sapiens	0.023036	0.98558	-	-	-	NO	BioGRID ORCS
1990	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.023033	0.98558	-	-	-	NO	BioGRID ORCS
1990	73566U	UNKNOWN	chr6:109885282-109885483	-	9606	Homo sapiens	0.023021	0.99623	-	-	-	NO	BioGRID ORCS
1990	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.023003	0.98558	-	-	-	NO	BioGRID ORCS
1990	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	0.022983	0.98558	-	-	-	NO	BioGRID ORCS
1990	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.02294	0.98558	-	-	-	NO	BioGRID ORCS
1990	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.022909	0.98558	-	-	-	NO	BioGRID ORCS
1990	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.022855	0.98558	-	-	-	NO	BioGRID ORCS
1990	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.022827	0.96938	-	-	-	NO	BioGRID ORCS
1990	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.022777	0.98533	-	-	-	NO	BioGRID ORCS
1990	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	0.022748	0.98308	-	-	-	NO	BioGRID ORCS
1990	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.022747	0.98204	-	-	-	NO	BioGRID ORCS
1990	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.022746	0.9853	-	-	-	NO	BioGRID ORCS
1990	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.02269	0.9852	-	-	-	NO	BioGRID ORCS
1990	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.022675	0.98516	-	-	-	NO	BioGRID ORCS
1990	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	0.022671	0.99093	-	-	-	NO	BioGRID ORCS
1990	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	0.022664	0.98513	-	-	-	NO	BioGRID ORCS
1990	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.022663	0.98513	-	-	-	NO	BioGRID ORCS
1990	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.02265	0.98513	-	-	-	NO	BioGRID ORCS
1990	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.022593	0.98081	-	-	-	NO	BioGRID ORCS
1990	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	0.022545	0.98513	-	-	-	NO	BioGRID ORCS
1990	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.02252	0.98499	-	-	-	NO	BioGRID ORCS
1990	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.022517	0.98499	-	-	-	NO	BioGRID ORCS
1990	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.022513	0.9775	-	-	-	NO	BioGRID ORCS
1990	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	0.022499	0.98499	-	-	-	NO	BioGRID ORCS
1990	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	0.022428	0.98485	-	-	-	NO	BioGRID ORCS
1990	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.022403	0.98485	-	-	-	NO	BioGRID ORCS
1990	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.022391	0.98058	-	-	-	NO	BioGRID ORCS
1990	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.022388	0.98485	-	-	-	NO	BioGRID ORCS
1990	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	0.022386	0.98485	-	-	-	NO	BioGRID ORCS
1990	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	0.022365	0.98485	-	-	-	NO	BioGRID ORCS
1990	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	0.022325	0.98485	-	-	-	NO	BioGRID ORCS
1990	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.022265	0.98483	-	-	-	NO	BioGRID ORCS
1990	57449	ENTREZ_GENE	PLEKHG5	CMTRIC|DSMA4|GEF720|Syx|Tech|KIAA0720	9606	Homo sapiens	0.02225	0.98128	-	-	-	NO	BioGRID ORCS
1990	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	0.022233	0.98483	-	-	-	NO	BioGRID ORCS
1990	64430	ENTREZ_GENE	PCNX4	C14orf135|FBP2|PCNXL4	9606	Homo sapiens	0.02221	0.99042	-	-	-	NO	BioGRID ORCS
1990	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.022197	0.98483	-	-	-	NO	BioGRID ORCS
1990	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.022194	0.98483	-	-	-	NO	BioGRID ORCS
1990	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	0.02218	0.98483	-	-	-	NO	BioGRID ORCS
1990	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.022172	0.98483	-	-	-	NO	BioGRID ORCS
1990	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	0.022099	0.98483	-	-	-	NO	BioGRID ORCS
1990	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.022092	0.98483	-	-	-	NO	BioGRID ORCS
1990	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	0.022067	0.9822	-	-	-	NO	BioGRID ORCS
1990	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.022059	0.98483	-	-	-	NO	BioGRID ORCS
1990	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.022059	0.9822	-	-	-	NO	BioGRID ORCS
1990	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	0.022015	0.9848	-	-	-	NO	BioGRID ORCS
1990	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	0.022002	0.9848	-	-	-	NO	BioGRID ORCS
1990	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	0.021941	0.98467	-	-	-	NO	BioGRID ORCS
1990	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.021896	0.98081	-	-	-	NO	BioGRID ORCS
1990	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	0.021857	0.9845	-	-	-	NO	BioGRID ORCS
1990	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	0.021856	0.9845	-	-	-	NO	BioGRID ORCS
1990	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.021844	0.9845	-	-	-	NO	BioGRID ORCS
1990	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	0.021781	0.9845	-	-	-	NO	BioGRID ORCS
1990	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.02178	0.9845	-	-	-	NO	BioGRID ORCS
1990	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	0.021771	0.9845	-	-	-	NO	BioGRID ORCS
1990	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.021749	0.9845	-	-	-	NO	BioGRID ORCS
1990	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.021715	0.9845	-	-	-	NO	BioGRID ORCS
1990	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	0.021713	0.9807	-	-	-	NO	BioGRID ORCS
1990	400658	ENTREZ_GENE	C18orf65	-	9606	Homo sapiens	0.021696	0.98498	-	-	-	NO	BioGRID ORCS
1990	74560U	UNKNOWN	chr5:38945712-38945826	-	9606	Homo sapiens	0.02169	0.99842	-	-	-	NO	BioGRID ORCS
1990	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	0.021675	0.98448	-	-	-	NO	BioGRID ORCS
1990	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	0.021672	0.98062	-	-	-	NO	BioGRID ORCS
1990	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.021616	0.98058	-	-	-	NO	BioGRID ORCS
1990	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.021589	0.98168	-	-	-	NO	BioGRID ORCS
1990	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	0.021582	0.98394	-	-	-	NO	BioGRID ORCS
1990	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.021534	0.98157	-	-	-	NO	BioGRID ORCS
1990	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	0.021519	0.98384	-	-	-	NO	BioGRID ORCS
1990	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.021506	0.98381	-	-	-	NO	BioGRID ORCS
1990	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.021465	0.98016	-	-	-	NO	BioGRID ORCS
1990	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.021463	0.98016	-	-	-	NO	BioGRID ORCS
1990	73976U	UNKNOWN	chr4:3430284-3430438	-	9606	Homo sapiens	0.021455	0.99877	-	-	-	NO	BioGRID ORCS
1990	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.021433	0.98377	-	-	-	NO	BioGRID ORCS
1990	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	0.021406	0.9837	-	-	-	NO	BioGRID ORCS
1990	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.021405	0.97478	-	-	-	NO	BioGRID ORCS
1990	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	0.021401	0.98129	-	-	-	NO	BioGRID ORCS
1990	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	0.021391	0.98366	-	-	-	NO	BioGRID ORCS
1990	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.021388	0.98366	-	-	-	NO	BioGRID ORCS
1990	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.021385	0.98366	-	-	-	NO	BioGRID ORCS
1990	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.021378	0.98363	-	-	-	NO	BioGRID ORCS
1990	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.021326	0.98483	-	-	-	NO	BioGRID ORCS
1990	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	0.021311	0.98346	-	-	-	NO	BioGRID ORCS
1990	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	0.021284	0.98128	-	-	-	NO	BioGRID ORCS
1990	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.021227	0.98325	-	-	-	NO	BioGRID ORCS
1990	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.021164	0.98308	-	-	-	NO	BioGRID ORCS
1990	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.021157	0.98308	-	-	-	NO	BioGRID ORCS
1990	74642U	UNKNOWN	chr21:46924329-46924470	-	9606	Homo sapiens	0.021156	0.99905	-	-	-	NO	BioGRID ORCS
1990	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	0.021122	0.98308	-	-	-	NO	BioGRID ORCS
1990	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	0.021097	0.98294	-	-	-	NO	BioGRID ORCS
1990	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	0.021072	0.98287	-	-	-	NO	BioGRID ORCS
1990	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	0.021071	0.98081	-	-	-	NO	BioGRID ORCS
1990	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	0.021025	0.98277	-	-	-	NO	BioGRID ORCS
1990	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	0.021021	0.98277	-	-	-	NO	BioGRID ORCS
1990	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.02095	0.98277	-	-	-	NO	BioGRID ORCS
1990	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	0.020927	0.98276	-	-	-	NO	BioGRID ORCS
1990	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	0.020924	0.98276	-	-	-	NO	BioGRID ORCS
1990	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.020904	0.98273	-	-	-	NO	BioGRID ORCS
1990	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.020902	0.98273	-	-	-	NO	BioGRID ORCS
1990	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.020879	0.98273	-	-	-	NO	BioGRID ORCS
1990	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.02084	0.98272	-	-	-	NO	BioGRID ORCS
1990	73284U	UNKNOWN	chr2:26492820-26492865	-	9606	Homo sapiens	0.020839	0.99921	-	-	-	NO	BioGRID ORCS
1990	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.020837	0.98272	-	-	-	NO	BioGRID ORCS
